1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,4,0
8,7,0
9,1,0
10,1,0
11,2,1
12,3,1
13,4,0
14,2,0
15,6,0
16,14,0
17,9,2
18,10,1
19,9,0
20,15,3
21,12,0
22,14,0
23,17,0
24,20,1
25,23,1
26,36,3
27,25,1
28,29,2
29,44,0
30,39,4
31,49,2
32,45,3
33,49,2
34,55,2
35,55,7
36,70,2
37,106,6
38,138,5
39,173,8
40,180,7
41,252,9
42,291,13
43,340,15
44,410,17
45,508,19
46,570,31
47,650,37
48,898,37
49,1040,65
50,1200,79
51,1425,74
52,1790,86
53,2046,106
54,2502,120
55,2994,158
56,3604,175
57,4224,210
58,4963,276
59,6056,291
60,7174,353
61,8670,477
62,10464,530
63,12478,693
64,14736,778
65,17916,918
66,21449,1067
67,25756,1311
68,30918,1591
69,37168,1906
70,43833,2279
71,50687,2581
72,53287,2881
73,47738,2869
74,37252,2526
75,26044,2027
76,16255,1560
77,9683,1087
78,5140,657
79,2662,406
80,1394,267
81,634,151
82,306,75
83,128,46
84,49,31
85,29,17
86,13,7
87,5,3
88,0,0
89,1,5
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
