1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,2,0
12,3,2
13,2,1
14,5,0
15,7,0
16,6,2
17,3,0
18,7,0
19,6,1
20,13,1
21,7,0
22,3,1
23,4,1
24,7,2
25,2,1
26,1,2
27,6,1
28,9,0
29,7,0
30,8,0
31,13,0
32,12,0
33,13,1
34,8,0
35,13,0
36,21,0
37,24,2
38,25,1
39,20,2
40,18,1
41,29,3
42,25,3
43,48,2
44,35,2
45,70,2
46,87,1
47,80,3
48,99,5
49,106,2
50,147,11
51,145,11
52,182,17
53,215,14
54,279,19
55,330,12
56,368,16
57,491,21
58,514,32
59,642,28
60,826,39
61,983,51
62,1138,44
63,1326,61
64,1537,87
65,1968,110
66,2310,122
67,2882,159
68,3443,159
69,4170,199
70,4935,244
71,5972,294
72,7098,391
73,8218,403
74,10025,540
75,12167,594
76,14373,713
77,17146,867
78,20937,1025
79,24628,1196
80,29085,1476
81,35008,1789
82,42092,2200
83,49002,2631
84,52374,2858
85,49435,2880
86,40126,2671
87,28660,2249
88,18596,1694
89,10976,1151
90,6073,773
91,3208,492
92,1497,330
93,740,168
94,386,104
95,163,51
