1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,3,1
13,1,0
14,1,1
15,0,0
16,1,1
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,2,0
26,2,0
27,0,0
28,1,0
29,4,0
30,2,0
31,2,0
32,1,0
33,1,0
34,1,0
35,7,1
36,7,1
37,4,0
38,6,0
39,5,0
40,4,1
41,5,0
42,3,0
43,4,0
44,10,1
45,4,0
46,5,1
47,6,2
48,10,1
49,12,1
50,10,2
51,19,1
52,28,0
53,27,0
54,29,0
55,42,1
56,36,3
57,44,4
58,52,1
59,64,0
60,62,5
61,87,2
62,98,7
63,99,2
64,168,9
65,190,9
66,240,12
67,238,12
68,324,17
69,383,18
70,464,23
71,568,25
72,619,39
73,724,38
74,896,43
75,1113,55
76,1248,68
77,1571,75
78,1783,102
79,2114,117
80,2596,135
81,3081,152
82,3764,202
83,4473,223
84,5445,269
85,6400,325
86,7963,374
87,9493,463
88,11216,558
89,13637,717
90,16104,804
91,19318,965
92,23182,1181
93,27580,1439
94,32849,1708
95,38960,2029
