1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,3,0
10,8,0
11,11,0
12,17,0
13,19,0
14,21,0
15,36,1
16,65,2
17,44,1
18,44,1
19,52,4
20,55,5
21,71,5
22,77,9
23,102,5
24,94,7
25,108,10
26,117,6
27,163,6
28,198,11
29,226,13
30,279,12
31,315,18
32,432,17
33,479,26
34,524,27
35,598,34
36,771,40
37,930,46
38,1020,58
39,1314,77
40,1628,82
41,1853,101
42,2212,122
43,2558,142
44,3121,158
45,3661,213
46,4459,253
47,5307,292
48,6339,324
49,7619,403
50,8875,448
51,10489,562
52,12521,628
53,14979,788
54,18019,972
55,21459,1142
56,26083,1386
57,30910,1628
58,36797,1956
59,43896,2363
60,50797,2688
61,52440,2943
62,46151,2720
63,35960,2440
64,24565,1902
65,15435,1466
66,8893,988
67,4894,670
68,2377,387
69,1221,257
70,517,115
71,257,61
72,108,55
73,64,23
74,21,16
75,13,5
76,2,1
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
