1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,1,0
8,5,1
9,2,0
10,2,0
11,7,0
12,5,0
13,6,1
14,10,0
15,9,1
16,6,0
17,3,1
18,12,2
19,13,0
20,14,1
21,16,1
22,20,3
23,25,2
24,38,1
25,42,2
26,79,4
27,76,2
28,76,4
29,93,6
30,94,2
31,133,7
32,136,9
33,165,6
34,181,10
35,206,22
36,228,17
37,279,10
38,351,23
39,483,22
40,544,28
41,653,34
42,785,37
43,933,31
44,1121,51
45,1426,62
46,1615,86
47,1919,104
48,2421,120
49,2754,142
50,3391,168
51,3991,201
52,4893,230
53,5637,281
54,7079,345
55,8381,426
56,9939,459
57,11718,605
58,14175,748
59,17061,840
60,20257,1115
61,24100,1275
62,28696,1457
63,34645,1773
64,41387,2176
65,48242,2546
66,52970,2852
67,49345,2825
68,40230,2666
69,28781,2118
70,18398,1650
71,10984,1159
72,6022,831
73,3188,522
74,1580,289
75,785,182
76,374,106
77,163,38
78,69,26
79,28,13
80,23,3
81,7,5
82,2,2
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
