1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,14,0
7,6,0
8,9,0
9,13,2
10,19,1
11,13,0
12,32,1
13,36,0
14,25,3
15,36,2
16,30,2
17,43,6
18,54,3
19,64,3
20,68,7
21,68,2
22,68,5
23,96,5
24,122,7
25,147,4
26,178,10
27,228,10
28,288,17
29,313,18
30,402,14
31,488,22
32,597,40
33,631,31
34,796,40
35,913,45
36,1088,52
37,1298,62
38,1652,80
39,1941,105
40,2340,118
41,2832,155
42,3380,174
43,4082,218
44,4961,223
45,5709,297
46,6832,383
47,8421,435
48,10072,505
49,11987,591
50,14341,735
51,17356,903
52,20666,1059
53,24480,1190
54,29524,1482
55,35651,1839
56,41675,2210
57,48363,2570
58,51423,2832
59,48260,2868
60,38564,2679
61,27580,2113
62,17742,1572
63,10525,1163
64,5813,750
65,2976,463
66,1502,274
67,722,184
68,319,90
69,147,62
70,71,27
71,25,12
72,9,10
73,2,3
74,3,1
75,2,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
