1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,1
7,16,0
8,5,0
9,12,0
10,14,2
11,20,1
12,14,0
13,23,1
14,23,1
15,21,5
16,20,1
17,33,1
18,32,2
19,48,1
20,48,5
21,54,6
22,60,2
23,53,4
24,74,5
25,87,5
26,124,8
27,132,11
28,152,13
29,205,15
30,262,11
31,306,21
32,402,18
33,489,24
34,619,27
35,723,29
36,820,34
37,1010,35
38,1147,68
39,1379,83
40,1629,89
41,1886,103
42,2298,139
43,2784,143
44,3330,185
45,3891,197
46,4871,218
47,5674,266
48,7003,336
49,8052,466
50,9900,523
51,11794,587
52,14084,724
53,16525,816
54,19690,1026
55,23835,1190
56,28679,1494
57,34407,1699
58,40970,2181
59,48505,2521
60,53192,2860
61,50819,2869
62,42096,2686
63,30248,2255
64,19814,1722
65,11941,1181
66,6664,778
67,3571,554
68,1807,353
69,902,195
70,399,99
71,183,54
72,79,31
73,30,17
74,9,3
75,4,3
76,5,2
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
