1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,0
8,2,0
9,1,0
10,3,0
11,2,0
12,3,1
13,2,0
14,5,1
15,11,1
16,18,0
17,13,1
18,22,0
19,16,2
20,32,1
21,36,1
22,52,2
23,47,3
24,46,2
25,39,1
26,54,10
27,71,9
28,75,10
29,82,8
30,122,7
31,114,7
32,138,5
33,153,9
34,216,8
35,239,7
36,241,11
37,322,14
38,366,22
39,403,29
40,514,25
41,647,34
42,713,35
43,864,37
44,1081,44
45,1221,76
46,1411,74
47,1772,80
48,2109,109
49,2457,114
50,2878,170
51,3423,175
52,4114,243
53,5126,274
54,5956,315
55,6939,367
56,8429,420
57,10217,525
58,11986,635
59,14469,760
60,17182,942
61,20468,1046
62,24472,1303
63,29612,1546
64,35043,1789
65,42232,2226
66,49572,2611
67,52430,2860
68,48873,2820
69,38984,2571
70,27979,2106
71,17667,1592
72,10677,1152
73,5845,759
74,2981,487
75,1502,308
76,735,171
77,323,103
78,137,48
79,53,33
80,27,10
81,6,7
82,5,2
83,1,2
84,4,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
