1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,5,0
11,7,0
12,6,0
13,6,0
14,3,0
15,2,0
16,1,0
17,2,1
18,6,1
19,1,1
20,4,1
21,2,0
22,2,1
23,6,0
24,5,0
25,6,0
26,4,1
27,8,0
28,5,0
29,6,1
30,7,0
31,5,3
32,4,1
33,8,2
34,8,0
35,7,1
36,9,2
37,11,1
38,14,3
39,24,1
40,22,0
41,30,2
42,20,1
43,19,3
44,38,2
45,32,2
46,41,2
47,45,5
48,53,3
49,68,6
50,53,3
51,63,9
52,80,6
53,107,7
54,153,10
55,171,6
56,218,13
57,262,14
58,295,17
59,375,16
60,464,16
61,605,33
62,704,22
63,833,33
64,1005,44
65,1205,59
66,1457,76
67,1727,72
68,1991,104
69,2389,121
70,3019,149
71,3480,187
72,4079,218
73,4948,245
74,5861,305
75,6941,383
76,8590,399
77,10120,532
78,12233,629
79,14376,774
80,17242,886
81,20471,1068
82,24645,1326
83,29498,1539
84,35185,1872
85,42586,2140
86,49591,2739
87,53241,2799
88,49688,2865
89,40469,2672
90,28866,2114
91,18581,1680
92,11123,1150
93,6122,750
94,3199,544
95,1608,294
