1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,5,0
11,4,0
12,7,1
13,0,0
14,1,1
15,0,0
16,2,0
17,1,1
18,0,0
19,2,1
20,3,0
21,6,0
22,3,0
23,3,0
24,7,1
25,3,0
26,6,1
27,10,0
28,12,1
29,10,0
30,12,0
31,9,0
32,12,0
33,9,1
34,13,3
35,12,4
36,18,1
37,38,2
38,29,1
39,28,1
40,40,0
41,43,1
42,47,4
43,70,6
44,84,3
45,101,5
46,122,5
47,139,8
48,148,7
49,194,10
50,232,11
51,264,15
52,299,13
53,357,24
54,406,23
55,485,29
56,574,34
57,633,31
58,857,50
59,1045,52
60,1258,52
61,1430,89
62,1679,81
63,1976,97
64,2362,115
65,2916,167
66,3404,203
67,4155,248
68,4915,259
69,5820,311
70,7054,357
71,8671,423
72,10352,523
73,12229,630
74,14683,757
75,17433,879
76,20880,1028
77,25564,1285
78,30348,1593
79,35922,1804
80,42866,2216
81,50196,2636
82,52727,2873
83,48132,2842
84,37939,2582
85,26333,2113
86,16676,1549
87,9868,1093
88,5408,696
89,2882,417
90,1343,298
91,636,145
92,281,80
93,131,50
94,43,29
95,30,9
