1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,8,0
9,5,1
10,16,0
11,12,0
12,5,0
13,5,2
14,6,0
15,14,1
16,12,2
17,12,0
18,8,1
19,6,1
20,2,2
21,1,2
22,5,1
23,17,0
24,13,0
25,24,2
26,22,2
27,38,1
28,58,0
29,56,0
30,77,5
31,83,1
32,89,5
33,95,8
34,135,8
35,143,3
36,193,5
37,250,14
38,312,20
39,394,17
40,472,22
41,552,25
42,649,35
43,780,42
44,968,35
45,1060,53
46,1311,68
47,1604,78
48,1876,95
49,2266,109
50,2720,151
51,3237,156
52,3792,191
53,4502,228
54,5433,270
55,6356,365
56,7766,410
57,9442,475
58,11049,582
59,13147,664
60,15656,794
61,18601,998
62,22166,1148
63,26775,1407
64,31582,1641
65,37973,2022
66,45379,2330
67,51932,2679
68,52448,2866
69,45793,2762
70,34960,2506
71,23563,1915
72,14466,1352
73,8633,994
74,4498,618
75,2348,405
76,1153,256
77,508,125
78,243,66
79,103,40
80,56,26
81,19,16
82,10,4
83,4,2
84,3,5
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
