1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,1,0
8,6,0
9,6,1
10,12,0
11,10,0
12,12,0
13,13,0
14,19,0
15,15,0
16,32,0
17,52,1
18,74,5
19,64,1
20,74,6
21,74,4
22,98,4
23,130,5
24,163,8
25,185,9
26,215,14
27,235,12
28,260,17
29,330,19
30,392,27
31,418,21
32,561,34
33,611,27
34,757,41
35,888,40
36,1014,64
37,1211,70
38,1497,97
39,1748,87
40,2112,91
41,2452,136
42,3003,168
43,3576,174
44,4126,241
45,5093,233
46,6134,318
47,7160,376
48,8680,478
49,10381,566
50,12661,602
51,14988,750
52,17881,927
53,21208,1046
54,25461,1293
55,30454,1614
56,35972,1888
57,42724,2245
58,50034,2667
59,52587,2915
60,48181,2834
61,38458,2561
62,26978,2085
63,17156,1513
64,9998,1078
65,5490,738
66,2845,465
67,1439,301
68,681,177
69,338,84
70,136,47
71,52,30
72,23,14
73,7,8
74,3,3
75,1,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
