1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,5,0
9,8,0
10,9,0
11,6,0
12,14,0
13,7,1
14,8,0
15,12,0
16,16,1
17,23,0
18,24,2
19,24,3
20,38,3
21,45,3
22,41,5
23,51,4
24,63,8
25,89,3
26,95,8
27,102,5
28,98,8
29,138,7
30,182,12
31,184,14
32,225,9
33,286,18
34,352,18
35,388,18
36,506,35
37,609,25
38,702,37
39,790,41
40,991,56
41,1167,66
42,1392,75
43,1583,86
44,1925,96
45,2184,98
46,2610,138
47,3009,186
48,3716,204
49,4334,250
50,5349,267
51,6531,319
52,7590,393
53,9183,497
54,11186,550
55,13193,642
56,15842,779
57,18605,927
58,22486,1168
59,27046,1362
60,32891,1722
61,38988,2012
62,46415,2373
63,52164,2720
64,52107,2969
65,45040,2800
66,33750,2352
67,22830,1789
68,13904,1366
69,7943,849
70,4292,623
71,2125,385
72,1084,219
73,495,145
74,225,58
75,113,31
76,46,20
77,22,11
78,5,1
79,3,3
80,2,0
81,1,1
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
