1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,5,0
8,6,0
9,9,1
10,8,0
11,9,1
12,8,1
13,16,1
14,14,3
15,10,0
16,21,4
17,15,1
18,17,1
19,10,0
20,19,3
21,21,1
22,26,3
23,17,3
24,25,2
25,28,5
26,37,2
27,41,1
28,47,2
29,58,0
30,63,4
31,99,6
32,136,5
33,152,5
34,181,7
35,204,11
36,251,16
37,295,10
38,363,19
39,436,19
40,513,23
41,635,36
42,723,35
43,837,59
44,1076,55
45,1288,57
46,1533,82
47,1932,102
48,2250,111
49,2641,155
50,3113,166
51,3637,178
52,4303,206
53,5159,264
54,6171,329
55,7408,379
56,9180,467
57,10786,561
58,12999,642
59,15543,817
60,18744,992
61,22201,1156
62,26514,1337
63,31243,1584
64,37824,1995
65,44723,2322
66,51199,2683
67,52604,2864
68,46131,2834
69,35797,2425
70,24479,2007
71,15539,1545
72,8801,971
73,4689,674
74,2430,408
75,1175,234
76,607,134
77,262,80
78,127,39
79,45,30
80,21,7
81,7,7
82,1,5
83,1,0
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
