1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,6,0
8,2,0
9,7,0
10,5,0
11,9,3
12,12,0
13,7,1
14,12,2
15,15,1
16,15,2
17,14,2
18,30,1
19,37,1
20,47,4
21,40,4
22,52,4
23,80,6
24,78,0
25,90,2
26,109,5
27,135,7
28,169,16
29,191,7
30,232,7
31,276,13
32,347,23
33,472,20
34,517,24
35,636,17
36,757,27
37,971,44
38,1091,62
39,1323,58
40,1556,67
41,1830,100
42,2189,128
43,2522,121
44,3091,137
45,3607,198
46,4431,213
47,5281,261
48,6200,330
49,7426,397
50,9244,454
51,10721,548
52,13039,654
53,15434,766
54,18145,932
55,21336,1158
56,25462,1369
57,30647,1622
58,36160,1978
59,42886,2310
60,49510,2602
61,51611,2881
62,46683,2790
63,36249,2519
64,25285,2060
65,16061,1542
66,9468,988
67,4971,640
68,2604,397
69,1320,243
70,652,132
71,271,87
72,133,47
73,57,28
74,19,17
75,8,2
76,3,3
77,3,2
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
