1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,2,0
8,5,0
9,7,1
10,6,0
11,3,0
12,2,0
13,3,2
14,5,1
15,2,1
16,2,1
17,3,1
18,2,1
19,4,1
20,3,1
21,6,0
22,11,0
23,8,0
24,11,1
25,13,0
26,14,0
27,17,1
28,18,0
29,24,2
30,18,3
31,20,1
32,25,2
33,39,2
34,58,5
35,74,2
36,105,5
37,107,4
38,125,4
39,141,7
40,193,6
41,215,10
42,264,12
43,343,13
44,458,22
45,547,24
46,590,23
47,762,39
48,910,39
49,1122,45
50,1361,76
51,1550,71
52,1881,90
53,2137,131
54,2564,136
55,2974,166
56,3554,191
57,4356,228
58,5267,287
59,6161,321
60,7454,380
61,8987,422
62,10785,519
63,12882,663
64,15005,770
65,17992,947
66,21452,1113
67,25631,1347
68,31053,1605
69,36740,1887
70,44200,2232
71,51524,2672
72,53357,2921
73,48072,2770
74,37764,2465
75,26056,2046
76,16601,1450
77,9524,1057
78,5139,716
79,2724,413
80,1332,273
81,648,154
82,291,91
83,117,48
84,58,29
85,22,6
86,13,3
87,2,3
88,2,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
