1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,8,0
9,2,0
10,5,0
11,6,0
12,6,0
13,9,1
14,13,0
15,10,0
16,14,0
17,16,0
18,15,1
19,19,1
20,13,0
21,24,0
22,28,6
23,35,1
24,48,3
25,53,1
26,61,0
27,70,7
28,74,7
29,114,3
30,122,5
31,133,6
32,152,6
33,177,11
34,228,12
35,311,11
36,349,21
37,423,18
38,480,26
39,594,38
40,688,35
41,835,59
42,1027,55
43,1126,69
44,1463,80
45,1793,75
46,2168,96
47,2582,123
48,3189,140
49,3967,184
50,4585,236
51,5516,288
52,6447,342
53,7665,422
54,9248,457
55,11167,556
56,13175,676
57,16106,808
58,19162,965
59,22622,1151
60,27195,1418
61,32617,1650
62,39103,1965
63,46454,2360
64,52348,2752
65,52638,2969
66,45321,2775
67,34075,2454
68,22818,1863
69,14029,1415
70,8105,928
71,4177,577
72,2164,367
73,1086,214
74,495,121
75,245,61
76,97,33
77,35,30
78,20,7
79,16,2
80,4,3
81,1,0
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
