1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,9,0
7,7,0
8,7,0
9,19,0
10,30,0
11,40,0
12,67,0
13,69,0
14,103,2
15,120,1
16,163,4
17,181,3
18,234,10
19,253,12
20,272,22
21,347,23
22,368,28
23,458,30
24,539,28
25,737,35
26,838,48
27,937,46
28,1216,61
29,1366,59
30,1725,98
31,2039,108
32,2353,105
33,2862,136
34,3481,179
35,3978,216
36,4939,278
37,5922,302
38,7050,353
39,8238,429
40,9769,575
41,11955,662
42,14168,717
43,16877,842
44,20002,1045
45,23754,1265
46,28758,1522
47,34372,1787
48,40750,2033
49,47734,2486
50,52037,2810
51,50109,2835
52,41158,2600
53,29904,2271
54,19875,1674
55,11632,1196
56,6355,789
57,3474,524
58,1764,292
59,837,183
60,366,109
61,169,61
62,66,43
63,29,15
64,22,9
65,8,3
66,5,1
67,1,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
