1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,1
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,11,0
18,10,0
19,6,0
20,3,0
21,9,1
22,7,0
23,9,1
24,13,2
25,9,0
26,14,0
27,19,1
28,19,2
29,25,3
30,24,0
31,32,1
32,36,2
33,49,2
34,43,3
35,77,3
36,74,3
37,112,3
38,162,4
39,177,6
40,169,11
41,201,12
42,239,17
43,307,12
44,352,10
45,424,19
46,540,31
47,574,36
48,674,37
49,852,56
50,923,51
51,1076,76
52,1259,76
53,1530,113
54,1955,88
55,2214,103
56,2776,131
57,3254,161
58,4044,212
59,4769,241
60,5640,263
61,6812,352
62,8018,386
63,9613,480
64,11423,608
65,13863,719
66,16481,889
67,19787,998
68,24162,1216
69,28811,1462
70,34571,1684
71,41275,2136
72,47821,2549
73,52653,2815
74,50605,2895
75,41633,2581
76,30420,2258
77,19800,1748
78,11930,1303
79,6549,874
80,3487,488
81,1713,323
82,869,187
83,397,119
84,167,62
85,87,32
86,38,16
87,7,9
88,7,8
89,2,0
90,2,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
