1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,1,0
12,5,0
13,5,1
14,4,1
15,6,0
16,5,3
17,2,0
18,8,1
19,4,0
20,3,1
21,5,2
22,6,0
23,4,1
24,2,1
25,2,0
26,14,0
27,7,1
28,9,0
29,13,0
30,20,1
31,24,3
32,46,0
33,45,2
34,48,2
35,57,1
36,79,2
37,80,5
38,83,5
39,122,7
40,151,7
41,198,7
42,223,8
43,218,16
44,276,10
45,363,24
46,448,21
47,535,28
48,598,31
49,689,32
50,821,50
51,979,47
52,1234,62
53,1509,74
54,1882,78
55,2167,113
56,2589,122
57,3065,139
58,3785,195
59,4407,239
60,5279,255
61,6227,321
62,7325,397
63,8738,450
64,10410,588
65,12525,655
66,14892,768
67,17863,948
68,21463,1116
69,25891,1308
70,30604,1566
71,36917,1890
72,43889,2309
73,50388,2660
74,51827,2863
75,46880,2790
76,36842,2440
77,25659,2026
78,16231,1526
79,9195,1007
80,5105,707
81,2636,408
82,1314,272
83,624,115
84,285,84
85,128,59
86,57,20
87,13,16
88,7,8
89,1,4
90,5,0
91,1,1
92,0,1
93,0,0
94,0,0
95,0,1
