1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,1
13,0,0
14,1,1
15,3,2
16,3,1
17,4,0
18,12,0
19,13,1
20,9,0
21,10,1
22,24,1
23,20,0
24,18,2
25,28,2
26,34,1
27,36,2
28,47,3
29,57,4
30,64,4
31,71,7
32,76,3
33,114,6
34,135,12
35,159,11
36,194,8
37,213,17
38,268,14
39,334,23
40,393,11
41,435,24
42,515,35
43,647,34
44,795,46
45,984,34
46,1201,37
47,1419,63
48,1617,75
49,1920,118
50,2341,128
51,2798,142
52,3387,193
53,4036,208
54,4735,247
55,5670,303
56,6536,324
57,7928,414
58,9678,525
59,11527,541
60,13869,656
61,16216,844
62,19645,1044
63,23330,1250
64,27909,1457
65,33409,1728
66,39890,2098
67,47686,2479
68,52236,2750
69,51139,2856
70,42644,2720
71,31567,2247
72,20963,1733
73,12685,1279
74,7121,886
75,3767,533
76,1913,273
77,968,184
78,406,105
79,183,55
80,95,34
81,42,12
82,18,9
83,6,7
84,3,1
85,3,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
