1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,7,1
13,10,0
14,2,0
15,6,0
16,8,0
17,5,0
18,7,0
19,11,2
20,16,1
21,11,1
22,8,0
23,8,2
24,15,1
25,22,0
26,32,0
27,26,2
28,37,2
29,51,1
30,45,1
31,65,1
32,62,4
33,65,3
34,85,2
35,100,7
36,155,7
37,171,6
38,187,8
39,212,17
40,222,14
41,256,25
42,319,19
43,363,23
44,472,22
45,511,29
46,608,39
47,719,48
48,920,57
49,1174,63
50,1367,83
51,1654,73
52,1857,81
53,2194,110
54,2621,118
55,3113,175
56,3794,173
57,4648,261
58,5490,258
59,6486,326
60,7560,455
61,9114,475
62,10960,543
63,12799,701
64,15866,821
65,18562,993
66,22321,1145
67,26819,1372
68,32373,1665
69,38724,2022
70,46859,2355
71,53199,2715
72,54072,2946
73,47647,2793
74,35920,2403
75,24786,1912
76,15264,1369
77,8653,947
78,4720,601
79,2390,400
80,1154,232
81,537,128
82,241,77
83,101,42
84,41,14
85,17,12
86,3,9
87,3,0
88,1,1
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
