1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,4,1
10,5,0
11,2,0
12,7,0
13,6,0
14,5,0
15,5,0
16,3,0
17,10,1
18,7,0
19,22,1
20,13,0
21,25,0
22,32,2
23,31,1
24,27,3
25,46,3
26,56,3
27,66,0
28,70,4
29,120,2
30,165,3
31,162,5
32,196,8
33,229,9
34,302,15
35,352,12
36,398,18
37,447,26
38,489,29
39,641,32
40,868,43
41,906,48
42,1052,54
43,1334,68
44,1521,79
45,1873,122
46,2189,126
47,2790,126
48,3181,152
49,3785,180
50,4676,258
51,5654,321
52,6760,345
53,8117,409
54,9447,474
55,11289,556
56,13681,702
57,16224,879
58,18951,1027
59,22708,1239
60,27075,1460
61,32928,1754
62,39034,2092
63,46048,2486
64,51177,2666
65,49502,2832
66,41750,2669
67,30398,2283
68,20069,1733
69,12136,1277
70,6810,815
71,3582,535
72,1832,344
73,841,221
74,378,107
75,186,58
76,73,22
77,36,10
78,14,10
79,6,11
80,4,5
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
