1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,8,0
8,15,0
9,11,1
10,30,0
11,33,0
12,44,1
13,38,1
14,42,2
15,53,3
16,71,4
17,113,4
18,110,7
19,128,8
20,142,4
21,156,13
22,197,12
23,233,14
24,235,18
25,309,11
26,349,21
27,453,23
28,502,37
29,586,33
30,696,49
31,854,45
32,939,49
33,1176,70
34,1439,79
35,1675,102
36,2021,113
37,2521,133
38,2900,151
39,3561,161
40,4270,210
41,5148,256
42,6074,315
43,7344,375
44,8987,445
45,10754,495
46,12736,681
47,15460,777
48,18512,1002
49,21997,1120
50,26275,1390
51,31984,1587
52,37836,1901
53,45031,2325
54,51713,2767
55,53210,2931
56,47620,2888
57,36772,2439
58,25257,2014
59,15676,1402
60,9115,1069
61,4914,664
62,2506,416
63,1241,232
64,628,157
65,257,80
66,112,50
67,57,17
68,23,15
69,2,3
70,10,4
71,0,1
72,0,0
73,0,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
