1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,5,0
11,6,0
12,6,0
13,5,0
14,1,0
15,5,0
16,2,0
17,5,0
18,4,1
19,11,1
20,7,1
21,5,0
22,14,0
23,12,1
24,12,0
25,14,1
26,24,0
27,32,2
28,40,0
29,61,1
30,69,1
31,63,4
32,85,2
33,96,5
34,119,12
35,141,11
36,171,8
37,183,14
38,233,10
39,261,19
40,352,21
41,407,24
42,438,21
43,507,23
44,645,48
45,702,37
46,875,62
47,1094,52
48,1367,54
49,1562,68
50,1889,88
51,2164,123
52,2828,150
53,3315,163
54,3944,202
55,4567,233
56,5480,276
57,6472,324
58,7693,373
59,9052,506
60,11049,597
61,13256,678
62,15648,851
63,19012,966
64,22776,1167
65,26611,1479
66,32051,1608
67,38253,1998
68,46098,2466
69,51604,2734
70,51810,2868
71,44622,2701
72,33265,2339
73,22572,1884
74,13778,1314
75,7713,912
76,4148,609
77,2204,325
78,946,230
79,521,143
80,230,85
81,94,46
82,51,17
83,21,14
84,5,2
85,6,8
86,1,1
87,0,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
