1,1,0
2,0,0
3,0,0
4,6,0
5,13,0
6,24,0
7,13,0
8,28,0
9,35,0
10,38,1
11,42,2
12,55,3
13,87,4
14,83,6
15,96,3
16,121,10
17,153,11
18,172,8
19,200,15
20,255,13
21,276,19
22,378,16
23,422,19
24,457,25
25,555,27
26,672,36
27,778,31
28,981,48
29,1120,64
30,1308,78
31,1650,81
32,1964,100
33,2361,124
34,2778,135
35,3381,165
36,3876,199
37,4668,243
38,5426,297
39,6738,353
40,7921,382
41,9465,494
42,11313,611
43,13379,677
44,16348,869
45,19452,1028
46,23188,1207
47,27685,1451
48,33207,1698
49,39850,1981
50,47347,2425
51,52002,2786
52,51597,2933
53,43814,2766
54,32306,2351
55,21609,1796
56,13097,1316
57,7406,889
58,3988,555
59,1934,325
60,966,221
61,431,113
62,187,70
63,86,29
64,51,23
65,13,10
66,5,5
67,3,4
68,3,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
