1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,3,0
12,1,0
13,6,0
14,4,0
15,4,0
16,1,0
17,5,2
18,1,0
19,6,0
20,2,1
21,1,0
22,7,0
23,9,0
24,10,0
25,10,0
26,1,0
27,9,0
28,5,0
29,2,2
30,10,0
31,16,0
32,8,1
33,17,1
34,20,0
35,37,1
36,26,0
37,42,2
38,40,3
39,37,5
40,82,3
41,67,6
42,92,3
43,90,6
44,135,6
45,159,3
46,162,5
47,213,15
48,288,14
49,305,14
50,369,23
51,404,17
52,512,21
53,603,28
54,706,34
55,894,42
56,1038,48
57,1203,69
58,1485,93
59,1708,97
60,2106,106
61,2432,117
62,2989,135
63,3655,178
64,4402,210
65,5208,243
66,6153,331
67,7229,383
68,8785,449
69,10492,524
70,12500,665
71,14795,801
72,17470,925
73,21061,1105
74,24719,1331
75,29650,1645
76,35209,1835
77,42076,2242
78,49185,2638
79,51590,2849
80,47318,2814
81,37016,2507
82,26299,2039
83,16793,1556
84,9597,1020
85,5266,738
86,2683,432
87,1330,253
88,621,142
89,287,85
90,129,49
91,58,34
92,24,14
93,16,13
94,1,6
95,3,2
