1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,1
8,3,0
9,7,0
10,7,1
11,10,1
12,21,1
13,19,0
14,23,1
15,22,2
16,46,1
17,45,1
18,76,4
19,102,3
20,133,4
21,125,4
22,132,9
23,142,3
24,178,14
25,223,11
26,223,17
27,266,13
28,300,20
29,381,28
30,446,18
31,528,26
32,604,35
33,789,34
34,908,52
35,1084,42
36,1301,66
37,1435,78
38,2015,94
39,2320,132
40,2780,142
41,3373,171
42,3828,188
43,4617,223
44,5543,297
45,6704,350
46,8066,407
47,9634,490
48,11782,578
49,13922,704
50,16792,903
51,19918,1075
52,23914,1206
53,28510,1477
54,34390,1747
55,40892,2046
56,48417,2525
57,52682,2847
58,50248,2865
59,41186,2734
60,30466,2278
61,19570,1727
62,11848,1235
63,6458,858
64,3521,515
65,1803,290
66,870,200
67,388,113
68,168,57
69,76,30
70,39,16
71,10,4
72,3,1
73,1,4
74,1,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
