1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,5,0
11,1,0
12,5,0
13,3,0
14,0,0
15,8,0
16,13,1
17,11,0
18,16,1
19,14,0
20,15,0
21,20,5
22,35,3
23,58,4
24,67,0
25,67,2
26,133,5
27,146,8
28,173,6
29,202,6
30,252,16
31,315,11
32,395,13
33,460,14
34,479,26
35,587,25
36,714,36
37,928,33
38,1132,68
39,1374,54
40,1566,91
41,1854,96
42,2220,112
43,2589,139
44,3142,164
45,3751,243
46,4661,256
47,5339,253
48,6526,326
49,7719,415
50,9293,526
51,11219,559
52,13006,712
53,15418,815
54,18546,958
55,22492,1197
56,26586,1418
57,31795,1618
58,38530,1956
59,45765,2324
60,51466,2800
61,51383,2918
62,44434,2759
63,33351,2360
64,22373,1839
65,13800,1325
66,7926,926
67,4151,586
68,2133,352
69,986,230
70,527,126
71,226,73
72,103,33
73,56,22
74,16,5
75,5,5
76,4,0
77,2,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
