1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,12,0
7,10,0
8,19,0
9,19,0
10,18,2
11,26,2
12,46,0
13,43,3
14,47,2
15,30,2
16,53,4
17,66,1
18,102,2
19,104,5
20,133,6
21,147,7
22,182,5
23,209,19
24,284,14
25,314,12
26,399,20
27,454,24
28,530,31
29,696,38
30,743,28
31,934,49
32,1124,48
33,1292,70
34,1587,88
35,1903,96
36,2074,124
37,2538,156
38,3175,182
39,3751,212
40,4413,220
41,5407,312
42,6568,303
43,7865,388
44,9399,429
45,11020,572
46,13269,744
47,16179,827
48,19331,998
49,23196,1144
50,27497,1401
51,33225,1720
52,39790,2022
53,46697,2384
54,52304,2855
55,51948,2995
56,43676,2852
57,32822,2350
58,21487,1872
59,13209,1307
60,7557,872
61,4003,538
62,1956,345
63,979,197
64,418,133
65,160,66
66,91,37
67,38,25
68,16,9
69,9,6
70,2,2
71,0,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
