1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,14,0
9,14,1
10,26,1
11,19,1
12,24,0
13,25,0
14,33,0
15,30,0
16,41,3
17,59,6
18,76,6
19,54,2
20,88,7
21,111,8
22,96,2
23,124,12
24,167,9
25,194,11
26,248,8
27,320,9
28,329,18
29,411,24
30,466,26
31,536,28
32,640,29
33,823,35
34,945,52
35,1103,62
36,1365,74
37,1595,87
38,2033,92
39,2499,122
40,3006,138
41,3554,171
42,4113,237
43,4929,237
44,5777,307
45,6868,413
46,8198,444
47,9716,544
48,11827,621
49,13930,746
50,17062,883
51,20401,1056
52,24617,1284
53,29275,1526
54,34660,1770
55,42142,2087
56,48826,2514
57,52711,2828
58,49342,2891
59,39970,2564
60,28700,2181
61,18603,1641
62,11002,1132
63,6191,775
64,3199,525
65,1594,296
66,728,163
67,340,82
68,152,66
69,75,31
70,31,14
71,12,8
72,6,1
73,2,2
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
