1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,2,0
19,3,0
20,4,1
21,3,0
22,2,0
23,6,0
24,3,1
25,10,0
26,8,1
27,10,1
28,12,1
29,7,0
30,11,0
31,15,0
32,19,2
33,11,3
34,10,1
35,20,3
36,28,2
37,26,3
38,38,1
39,53,3
40,88,4
41,96,3
42,100,4
43,144,7
44,159,6
45,196,8
46,216,12
47,276,12
48,391,23
49,421,21
50,577,19
51,668,42
52,785,33
53,906,32
54,1129,65
55,1446,74
56,1655,87
57,1869,100
58,2232,105
59,2693,152
60,3277,186
61,3814,203
62,4607,246
63,5338,305
64,6284,354
65,7623,394
66,8997,476
67,10666,535
68,12669,684
69,15601,795
70,18337,962
71,21978,1156
72,26268,1363
73,31201,1620
74,37082,1902
75,44227,2250
76,50108,2775
77,50605,2767
78,44367,2708
79,33728,2447
80,22929,1940
81,14174,1456
82,7971,987
83,4428,638
84,2247,369
85,1156,252
86,465,144
87,233,67
88,130,39
89,37,26
90,17,12
91,9,5
92,5,2
93,2,1
94,0,0
95,0,1
96,0,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
