1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,3,1
17,3,0
18,2,0
19,4,0
20,1,0
21,5,1
22,5,0
23,6,0
24,15,1
25,17,0
26,12,0
27,11,0
28,25,1
29,35,1
30,45,1
31,47,1
32,62,1
33,82,5
34,129,6
35,121,6
36,131,7
37,113,12
38,147,11
39,209,16
40,227,13
41,275,10
42,321,15
43,416,20
44,475,31
45,621,33
46,766,32
47,855,44
48,1074,49
49,1304,59
50,1517,97
51,1788,88
52,2182,131
53,2501,121
54,2965,155
55,3569,205
56,4249,246
57,5124,278
58,6242,320
59,7289,392
60,8673,468
61,10437,536
62,12287,628
63,15099,771
64,18071,893
65,21226,1108
66,25336,1312
67,30664,1603
68,36557,1814
69,43440,2182
70,50291,2604
71,52449,2902
72,47219,2924
73,36870,2506
74,25844,1980
75,16235,1422
76,9519,1053
77,5050,675
78,2626,446
79,1287,247
80,689,160
81,284,62
82,131,56
83,54,29
84,29,14
85,12,5
86,3,4
87,4,0
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
