1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,3,0
8,1,0
9,3,1
10,2,0
11,2,0
12,1,1
13,3,1
14,3,0
15,18,0
16,27,2
17,23,0
18,35,2
19,34,2
20,46,2
21,60,4
22,67,5
23,67,4
24,72,6
25,102,5
26,102,9
27,120,8
28,165,9
29,216,13
30,224,10
31,238,13
32,330,16
33,400,15
34,460,29
35,586,25
36,707,28
37,854,40
38,1049,52
39,1273,65
40,1662,71
41,1984,87
42,2411,113
43,2889,140
44,3475,161
45,4167,221
46,5060,265
47,5908,282
48,7118,343
49,8553,421
50,10264,502
51,12160,681
52,14567,740
53,17064,905
54,20257,1021
55,24513,1300
56,29917,1492
57,34904,1831
58,42030,2155
59,49609,2669
60,53489,2780
61,50558,2951
62,41160,2749
63,29550,2130
64,19280,1675
65,11311,1196
66,6485,777
67,3384,452
68,1699,311
69,838,172
70,367,79
71,162,55
72,83,36
73,34,11
74,8,8
75,6,3
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
