1,1,0
2,0,0
3,0,0
4,2,0
5,13,0
6,2,0
7,5,0
8,14,0
9,15,0
10,18,0
11,23,2
12,20,2
13,33,2
14,34,1
15,41,2
16,39,1
17,47,4
18,62,4
19,92,5
20,94,4
21,114,5
22,127,8
23,109,9
24,136,15
25,182,15
26,175,20
27,234,13
28,277,11
29,313,20
30,442,28
31,469,24
32,599,34
33,773,27
34,871,46
35,1026,51
36,1210,64
37,1378,81
38,1681,98
39,2088,106
40,2340,118
41,2852,166
42,3272,189
43,4014,214
44,4884,243
45,5948,311
46,7059,335
47,8357,419
48,9916,533
49,11925,602
50,14265,731
51,16997,835
52,20347,1058
53,24210,1234
54,28921,1488
55,34937,1801
56,41502,2126
57,48968,2541
58,53344,2927
59,50277,2940
60,40520,2582
61,29199,2187
62,18992,1679
63,11335,1213
64,6221,764
65,3178,458
66,1587,297
67,785,183
68,367,101
69,178,55
70,81,41
71,38,15
72,11,10
73,5,6
74,2,2
75,2,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
