1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,1
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,6,0
26,3,0
27,8,0
28,3,0
29,2,0
30,3,0
31,9,1
32,5,0
33,6,1
34,5,1
35,10,0
36,7,1
37,5,0
38,6,0
39,9,1
40,12,0
41,5,2
42,4,1
43,4,0
44,3,1
45,3,0
46,4,3
47,6,1
48,7,2
49,6,0
50,8,2
51,2,0
52,14,0
53,9,0
54,15,1
55,14,1
56,14,3
57,13,1
58,18,1
59,18,1
60,18,1
61,13,3
62,19,3
63,20,1
64,28,4
65,26,3
66,31,3
67,44,4
68,34,2
69,51,4
70,34,3
71,58,2
72,72,7
73,96,7
74,105,7
75,161,4
76,149,6
77,182,8
78,197,10
79,245,19
80,270,18
81,375,16
82,499,18
83,573,35
84,726,26
85,793,34
86,967,47
87,1208,61
88,1405,61
89,1729,77
90,2020,99
91,2397,140
92,2934,141
93,3436,188
94,4207,217
95,5018,291
96,5781,308
97,7178,349
98,8637,433
99,9978,524
100,11961,621
101,14346,807
102,17479,909
103,20903,1066
104,24854,1255
105,29591,1534
106,35599,1760
107,42971,2164
108,50209,2571
109,53109,2774
110,49338,2901
111,39577,2615
112,28124,2178
113,18017,1547
114,10602,1141
115,5880,736
116,3118,513
117,1480,280
118,719,178
119,333,96
120,160,48
121,52,32
122,33,13
123,14,11
124,1,5
125,4,2
126,1,2
127,0,0
128,0,0
