1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,5,0
7,5,1
8,2,1
9,2,0
10,5,0
11,8,0
12,8,0
13,6,0
14,10,0
15,9,2
16,16,1
17,13,0
18,28,1
19,25,1
20,34,4
21,33,3
22,48,3
23,64,1
24,78,3
25,74,4
26,99,4
27,109,5
28,120,8
29,167,7
30,181,7
31,215,10
32,188,13
33,259,18
34,303,20
35,348,23
36,425,22
37,477,29
38,584,36
39,607,36
40,782,42
41,933,47
42,1077,66
43,1226,75
44,1465,98
45,1671,103
46,2146,113
47,2548,147
48,2976,144
49,3466,211
50,4170,235
51,5132,242
52,6161,312
53,7327,368
54,8759,425
55,10527,556
56,12545,620
57,15036,759
58,17875,944
59,21485,1099
60,25836,1388
61,30511,1602
62,37196,1920
63,44124,2294
64,50354,2642
65,52026,2925
66,45978,2834
67,35596,2473
68,24461,1969
69,15013,1353
70,8795,971
71,4780,658
72,2482,424
73,1223,243
74,558,151
75,259,69
76,115,32
77,51,20
78,20,10
79,9,6
80,5,2
81,1,2
82,2,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
