1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,7,1
7,13,0
8,12,0
9,23,0
10,26,2
11,36,0
12,43,0
13,52,3
14,57,1
15,73,4
16,76,2
17,94,4
18,108,8
19,118,5
20,183,10
21,194,8
22,260,14
23,290,12
24,334,17
25,430,18
26,495,34
27,605,27
28,696,26
29,732,40
30,936,54
31,1109,56
32,1165,86
33,1511,92
34,1792,110
35,2013,108
36,2398,117
37,3032,157
38,3777,179
39,4444,235
40,5230,259
41,6082,313
42,7352,392
43,8910,477
44,10920,532
45,12886,571
46,15275,785
47,18455,928
48,21998,1127
49,26228,1328
50,31494,1635
51,37719,1930
52,44875,2334
53,51032,2719
54,51601,2898
55,44955,2856
56,34467,2420
57,23330,1991
58,14535,1373
59,8255,1001
60,4484,622
61,2185,352
62,1116,231
63,528,144
64,238,83
65,112,46
66,53,20
67,29,12
68,5,8
69,1,0
70,3,1
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
