1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,1
14,1,0
15,1,1
16,3,0
17,4,1
18,2,0
19,1,0
20,1,0
21,3,0
22,1,0
23,3,0
24,11,0
25,7,0
26,14,0
27,20,0
28,11,1
29,31,0
30,28,1
31,32,0
32,45,3
33,55,2
34,66,1
35,95,5
36,113,3
37,122,2
38,160,6
39,192,9
40,222,9
41,272,14
42,287,16
43,354,11
44,413,30
45,444,19
46,619,36
47,626,41
48,793,42
49,934,67
50,1096,57
51,1378,78
52,1559,79
53,1992,107
54,2322,123
55,2804,138
56,3462,173
57,3880,205
58,4869,250
59,5544,278
60,6592,377
61,7789,400
62,9126,503
63,11367,613
64,13378,751
65,15754,858
66,19274,1018
67,22803,1167
68,27586,1496
69,33040,1697
70,39274,2084
71,47389,2340
72,52523,2722
73,51822,2848
74,44267,2742
75,32673,2327
76,21552,1848
77,13241,1264
78,7477,821
79,3931,581
80,2005,342
81,957,203
82,441,138
83,185,66
84,92,26
85,41,10
86,17,11
87,8,2
88,0,4
89,0,3
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
