1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,5,0
12,3,0
13,3,1
14,10,0
15,3,1
16,10,0
17,11,0
18,14,0
19,7,1
20,12,1
21,8,2
22,14,0
23,22,1
24,16,1
25,16,0
26,25,2
27,27,2
28,34,3
29,38,3
30,36,3
31,53,4
32,51,1
33,62,3
34,75,6
35,93,5
36,108,7
37,130,5
38,129,10
39,195,11
40,250,13
41,319,15
42,350,18
43,452,20
44,540,22
45,643,28
46,727,36
47,936,36
48,1133,52
49,1224,75
50,1486,87
51,1753,95
52,2091,101
53,2492,133
54,3074,154
55,3601,194
56,4178,219
57,5214,261
58,6182,359
59,7266,412
60,8568,428
61,10526,516
62,12336,681
63,14855,764
64,17800,917
65,21369,1071
66,25468,1351
67,30365,1527
68,36773,1881
69,44119,2233
70,50822,2609
71,52831,2828
72,47504,2885
73,36923,2446
74,25984,2031
75,16188,1559
76,9244,1028
77,4962,674
78,2631,423
79,1274,272
80,603,123
81,301,88
82,116,39
83,47,19
84,25,17
85,11,2
86,6,5
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
