1,1,0
2,0,0
3,1,0
4,1,0
5,6,1
6,7,0
7,4,0
8,6,1
9,7,1
10,9,1
11,13,0
12,8,0
13,22,2
14,13,0
15,27,0
16,25,0
17,30,0
18,36,2
19,35,2
20,44,2
21,29,4
22,30,6
23,31,5
24,31,1
25,58,10
26,65,7
27,87,7
28,83,6
29,106,6
30,126,8
31,165,8
32,194,8
33,255,10
34,319,18
35,413,20
36,487,23
37,559,22
38,668,39
39,862,36
40,937,46
41,1186,57
42,1425,66
43,1689,89
44,2024,122
45,2470,133
46,2797,164
47,3527,193
48,4159,214
49,4924,266
50,5892,338
51,6949,372
52,8387,480
53,9997,494
54,12023,629
55,14369,751
56,17118,893
57,20504,1059
58,24672,1295
59,29189,1596
60,34676,1852
61,41963,2157
62,48730,2610
63,52413,2666
64,47812,2787
65,38167,2628
66,27256,2095
67,17570,1524
68,10376,1090
69,5675,773
70,2870,471
71,1480,285
72,696,152
73,329,90
74,141,48
75,68,23
76,23,22
77,16,9
78,6,3
79,1,1
80,0,0
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
