1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,5,0
7,3,0
8,6,0
9,5,0
10,1,0
11,2,0
12,2,0
13,2,0
14,2,2
15,3,2
16,5,1
17,5,0
18,4,0
19,11,1
20,10,1
21,15,0
22,20,1
23,20,1
24,16,1
25,21,1
26,32,0
27,34,4
28,40,0
29,46,2
30,60,1
31,68,4
32,84,2
33,125,8
34,169,3
35,198,10
36,229,11
37,269,15
38,294,15
39,389,16
40,421,19
41,530,26
42,673,16
43,773,45
44,863,56
45,1011,50
46,1219,71
47,1488,81
48,1830,80
49,2211,135
50,2684,132
51,3240,163
52,3834,166
53,4474,202
54,5338,300
55,6341,333
56,7319,422
57,9007,499
58,10722,543
59,12766,685
60,15282,775
61,18430,975
62,21644,1124
63,26281,1382
64,31143,1593
65,37201,1921
66,44312,2324
67,50722,2738
68,50763,2798
69,44106,2832
70,33926,2411
71,22809,1849
72,14294,1343
73,8046,1014
74,4325,635
75,2260,364
76,1053,227
77,511,149
78,237,74
79,108,35
80,36,28
81,14,6
82,4,6
83,3,3
84,2,2
85,3,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
