1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,0,0
10,3,0
11,5,0
12,0,0
13,1,1
14,5,0
15,4,0
16,2,0
17,4,0
18,2,0
19,2,1
20,2,0
21,0,0
22,2,0
23,1,0
24,1,0
25,1,0
26,3,0
27,1,1
28,3,0
29,1,0
30,5,0
31,3,0
32,5,0
33,9,0
34,9,0
35,10,0
36,14,0
37,14,1
38,18,1
39,25,3
40,26,4
41,32,1
42,23,3
43,18,5
44,30,3
45,41,4
46,38,7
47,58,4
48,54,4
49,83,2
50,99,3
51,181,8
52,178,7
53,246,11
54,285,14
55,360,5
56,424,25
57,538,29
58,630,30
59,740,34
60,899,39
61,1104,59
62,1242,54
63,1603,72
64,1935,100
65,2276,101
66,2756,137
67,3229,166
68,3802,168
69,4536,237
70,5519,258
71,6721,340
72,8162,424
73,9758,509
74,11586,574
75,13775,735
76,16507,874
77,19584,1040
78,23473,1208
79,27989,1462
80,33183,1767
81,40164,2143
82,47590,2478
83,52059,2776
84,50649,2911
85,42024,2730
86,30741,2277
87,20604,1774
88,12333,1253
89,6788,886
90,3646,546
91,1857,355
92,888,195
93,400,105
94,219,47
95,84,31
96,38,18
97,18,16
98,9,8
99,3,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
