1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,7,0
8,4,0
9,5,1
10,10,1
11,12,0
12,18,1
13,15,1
14,37,0
15,34,0
16,31,0
17,63,2
18,53,5
19,89,4
20,94,3
21,113,3
22,149,10
23,153,7
24,217,13
25,225,5
26,266,12
27,292,12
28,365,23
29,427,27
30,522,34
31,569,39
32,671,33
33,795,46
34,968,51
35,1287,60
36,1363,57
37,1660,80
38,1961,95
39,2347,158
40,2922,141
41,3407,173
42,4004,214
43,4832,236
44,5811,300
45,6555,380
46,8131,396
47,9609,537
48,11596,628
49,13355,710
50,16441,832
51,19372,1090
52,23143,1201
53,27624,1397
54,32863,1754
55,39492,2061
56,46988,2488
57,51308,2724
58,49581,2819
59,42036,2722
60,30787,2247
61,20214,1774
62,12056,1266
63,6794,802
64,3608,534
65,1804,371
66,860,196
67,422,111
68,177,54
69,98,41
70,35,19
71,10,14
72,1,6
73,2,1
74,1,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
