1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,6,0
8,9,0
9,14,0
10,11,0
11,20,0
12,13,1
13,30,0
14,31,2
15,29,0
16,29,0
17,48,3
18,58,3
19,62,5
20,77,6
21,95,3
22,118,9
23,132,7
24,170,8
25,202,11
26,256,14
27,327,19
28,411,14
29,478,15
30,562,19
31,644,35
32,829,40
33,980,58
34,1248,51
35,1422,63
36,1706,87
37,2052,96
38,2441,137
39,2865,150
40,3555,191
41,4282,207
42,5101,250
43,6087,314
44,7182,336
45,8746,468
46,10489,507
47,12779,657
48,15208,774
49,18212,901
50,21953,1104
51,26259,1343
52,31288,1617
53,37257,1886
54,44710,2303
55,51755,2746
56,53891,3009
57,48498,2968
58,37958,2522
59,26240,1982
60,16456,1548
61,9603,1041
62,5210,670
63,2631,421
64,1333,266
65,604,136
66,307,91
67,131,34
68,58,19
69,19,9
70,11,9
71,2,3
72,0,2
73,1,2
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
