1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,2,0
11,4,0
12,5,0
13,3,0
14,3,1
15,2,0
16,6,2
17,6,1
18,3,0
19,3,1
20,4,1
21,6,0
22,2,0
23,9,2
24,11,1
25,10,0
26,13,0
27,13,1
28,10,3
29,22,0
30,27,1
31,28,3
32,18,2
33,34,1
34,45,0
35,51,5
36,59,0
37,75,2
38,80,5
39,76,9
40,90,5
41,130,4
42,142,6
43,196,8
44,266,17
45,254,10
46,322,22
47,381,26
48,523,22
49,592,25
50,732,37
51,848,49
52,1044,50
53,1234,57
54,1391,59
55,1657,88
56,2000,115
57,2334,120
58,2732,143
59,3301,169
60,3782,223
61,4581,273
62,5448,322
63,6680,352
64,7963,378
65,9518,492
66,11536,609
67,13795,746
68,16747,888
69,19785,996
70,23883,1256
71,28932,1491
72,34400,1681
73,40957,2135
74,48730,2442
75,53561,2769
76,51234,2846
77,42269,2807
78,30561,2245
79,19979,1693
80,12050,1257
81,6723,801
82,3499,490
83,1778,327
84,789,170
85,396,104
86,182,49
87,85,26
88,22,14
89,11,7
90,10,3
91,3,2
92,1,2
93,1,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
