1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,1
13,5,1
14,5,0
15,8,0
16,7,1
17,10,0
18,9,0
19,10,1
20,14,0
21,10,1
22,21,0
23,22,1
24,20,1
25,45,1
26,55,5
27,68,3
28,69,2
29,76,8
30,91,4
31,100,4
32,125,13
33,152,6
34,186,7
35,242,11
36,283,16
37,333,16
38,420,17
39,503,20
40,552,27
41,714,28
42,770,48
43,932,53
44,1108,53
45,1415,91
46,1682,108
47,2013,109
48,2416,117
49,2890,151
50,3307,180
51,4109,208
52,4896,244
53,5658,264
54,6914,366
55,7886,410
56,9801,495
57,11942,651
58,14076,720
59,16952,897
60,20364,1005
61,24179,1217
62,28409,1495
63,34597,1779
64,41252,2165
65,48711,2579
66,53156,2802
67,51001,2846
68,41951,2747
69,30768,2171
70,20114,1700
71,12041,1254
72,6771,822
73,3452,530
74,1736,320
75,854,211
76,349,107
77,184,62
78,80,25
79,29,15
80,13,10
81,6,5
82,2,4
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
