1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,3,0
9,4,0
10,10,0
11,5,0
12,3,0
13,2,0
14,4,0
15,1,0
16,4,0
17,5,0
18,2,0
19,5,0
20,5,1
21,0,0
22,6,0
23,16,1
24,7,1
25,13,0
26,19,1
27,29,2
28,46,2
29,52,1
30,59,1
31,85,5
32,97,4
33,109,1
34,146,2
35,223,8
36,248,14
37,268,8
38,294,16
39,361,14
40,400,18
41,513,28
42,673,38
43,779,44
44,895,43
45,1057,63
46,1313,76
47,1644,82
48,1956,96
49,2436,117
50,2913,138
51,3307,159
52,4044,198
53,4785,239
54,5789,317
55,6727,362
56,8095,436
57,9585,515
58,11424,592
59,13758,748
60,16422,853
61,19321,1047
62,23216,1223
63,27989,1504
64,33663,1733
65,39682,2122
66,46928,2454
67,52102,2842
68,51306,2939
69,42562,2742
70,31378,2248
71,20668,1764
72,12505,1208
73,6996,809
74,3585,561
75,1860,337
76,863,213
77,409,89
78,201,82
79,85,35
80,43,22
81,14,6
82,11,5
83,0,1
84,1,0
85,0,0
86,0,0
87,0,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
