1,1,0
2,1,0
3,0,0
4,5,0
5,7,0
6,11,0
7,17,0
8,17,0
9,19,0
10,19,0
11,24,2
12,26,1
13,44,3
14,42,1
15,59,2
16,70,7
17,86,3
18,99,2
19,110,6
20,135,8
21,155,9
22,177,8
23,227,18
24,247,17
25,332,20
26,357,19
27,466,21
28,550,23
29,705,35
30,879,44
31,1084,53
32,1283,55
33,1487,81
34,1772,93
35,2059,103
36,2492,128
37,2853,158
38,3444,175
39,4264,237
40,5132,244
41,5999,318
42,7210,389
43,8838,403
44,10519,531
45,12339,601
46,14619,760
47,17772,875
48,21025,1092
49,25459,1327
50,30009,1568
51,36154,1858
52,43002,2205
53,49760,2652
54,52688,2909
55,48170,2831
56,37807,2574
57,26829,2075
58,17104,1565
59,9912,1079
60,5545,717
61,2866,457
62,1385,272
63,688,157
64,300,96
65,121,41
66,55,27
67,23,13
68,7,5
69,4,2
70,1,3
71,2,2
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
