1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,4,0
11,2,0
12,0,0
13,0,0
14,7,0
15,5,0
16,5,1
17,6,0
18,4,0
19,17,0
20,7,0
21,9,0
22,10,0
23,5,2
24,11,2
25,8,1
26,13,2
27,7,0
28,13,1
29,10,2
30,8,1
31,12,0
32,18,1
33,20,2
34,20,1
35,30,1
36,23,1
37,32,1
38,55,4
39,63,2
40,79,5
41,86,4
42,105,7
43,139,4
44,139,7
45,175,3
46,207,14
47,246,11
48,328,20
49,317,16
50,400,25
51,475,28
52,584,29
53,723,42
54,879,44
55,982,64
56,1206,58
57,1518,79
58,1767,97
59,2135,120
60,2649,126
61,3124,172
62,3637,203
63,4320,238
64,5132,254
65,6146,347
66,7350,413
67,8831,433
68,10671,561
69,12362,663
70,14779,769
71,17987,912
72,21569,1138
73,25818,1266
74,30840,1534
75,37052,1833
76,44010,2238
77,50830,2615
78,52167,2882
79,47384,2901
80,36941,2628
81,25737,2047
82,16080,1561
83,9517,1014
84,5140,694
85,2658,445
86,1305,289
87,630,154
88,295,71
89,119,41
90,56,20
91,19,15
92,4,5
93,2,4
94,2,2
95,1,1
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
