1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,1,1
16,2,0
17,4,0
18,4,0
19,1,0
20,10,0
21,7,0
22,3,0
23,0,1
24,0,0
25,4,0
26,5,0
27,1,1
28,4,0
29,3,0
30,2,0
31,4,2
32,12,0
33,9,0
34,8,1
35,9,1
36,10,1
37,8,0
38,8,0
39,13,0
40,32,1
41,36,1
42,33,2
43,40,3
44,53,1
45,52,3
46,58,3
47,74,4
48,91,6
49,78,6
50,75,5
51,102,9
52,117,11
53,134,5
54,163,10
55,182,10
56,207,17
57,281,20
58,330,13
59,384,15
60,479,32
61,577,37
62,716,29
63,879,38
64,1037,61
65,1247,48
66,1388,78
67,1689,91
68,1847,107
69,2308,149
70,2635,165
71,3094,178
72,3936,183
73,4636,231
74,5376,289
75,6509,325
76,7727,419
77,9480,481
78,11336,586
79,13658,695
80,16544,838
81,19836,979
82,23839,1179
83,28718,1453
84,34629,1686
85,41234,2059
86,49032,2422
87,53591,2844
88,52653,2945
89,43962,2721
90,32368,2334
91,21274,1788
92,12800,1259
93,7102,871
94,3842,605
95,2009,326
96,911,203
97,413,120
98,182,61
99,87,42
100,44,20
101,19,6
102,6,3
103,1,1
104,1,0
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
