1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,5,0
8,11,0
9,17,0
10,17,1
11,23,0
12,20,0
13,15,0
14,27,3
15,45,3
16,46,1
17,46,1
18,58,2
19,52,4
20,86,3
21,110,2
22,100,7
23,135,11
24,136,9
25,185,8
26,224,15
27,253,14
28,280,11
29,331,18
30,450,22
31,505,22
32,654,29
33,753,43
34,903,47
35,1099,61
36,1222,54
37,1481,82
38,1811,90
39,2191,114
40,2633,125
41,3009,131
42,3595,204
43,4125,233
44,4996,257
45,5950,346
46,6901,393
47,8312,459
48,9889,533
49,11907,594
50,14382,741
51,17347,880
52,20815,1065
53,24848,1235
54,29872,1498
55,35794,1805
56,43009,2240
57,50015,2513
58,53011,2887
59,49263,2950
60,39220,2646
61,27974,2110
62,17762,1699
63,10721,1078
64,5810,815
65,2985,466
66,1559,276
67,702,167
68,311,101
69,130,49
70,68,36
71,30,15
72,14,4
73,1,2
74,1,0
75,1,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
