1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,5,0
8,5,0
9,6,0
10,4,0
11,9,0
12,13,0
13,15,0
14,14,1
15,11,0
16,15,0
17,24,1
18,27,3
19,32,2
20,40,1
21,40,0
22,49,1
23,64,7
24,67,2
25,70,3
26,84,5
27,128,8
28,173,4
29,215,4
30,245,11
31,269,15
32,373,11
33,457,16
34,445,18
35,544,27
36,622,39
37,806,53
38,934,49
39,1100,63
40,1250,72
41,1557,100
42,2051,107
43,2405,116
44,2973,133
45,3590,162
46,4379,224
47,4968,250
48,5996,283
49,7026,385
50,8536,450
51,10204,531
52,12298,633
53,14830,758
54,17448,907
55,20891,1068
56,25145,1308
57,29741,1525
58,35375,1880
59,42352,2218
60,49738,2548
61,52941,2851
62,49379,2884
63,39225,2586
64,27916,2135
65,17788,1559
66,10493,1171
67,5838,778
68,3083,454
69,1516,284
70,745,164
71,322,91
72,151,56
73,64,27
74,24,8
75,13,8
76,1,7
77,2,3
78,1,1
79,0,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
