1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,1
13,1,0
14,6,1
15,1,0
16,2,0
17,4,1
18,12,0
19,8,0
20,16,2
21,4,1
22,9,1
23,4,1
24,9,1
25,17,2
26,12,0
27,22,1
28,28,1
29,37,1
30,36,5
31,59,4
32,58,4
33,63,7
34,76,4
35,85,2
36,82,4
37,111,6
38,137,8
39,175,5
40,218,13
41,215,12
42,215,17
43,307,20
44,385,25
45,395,22
46,492,22
47,598,35
48,689,35
49,854,41
50,1029,56
51,1211,68
52,1422,54
53,1735,94
54,2137,112
55,2368,121
56,2866,137
57,3324,163
58,4182,222
59,4912,274
60,5876,295
61,7126,389
62,8503,422
63,10253,525
64,12247,592
65,14696,769
66,17731,869
67,20891,1091
68,25412,1245
69,30415,1546
70,35916,1869
71,43250,2246
72,50438,2610
73,52931,2838
74,48203,2911
75,37898,2571
76,26615,2072
77,16897,1533
78,10093,1092
79,5565,715
80,2813,444
81,1423,265
82,618,160
83,277,98
84,164,44
85,67,9
86,30,13
87,11,5
88,1,0
89,2,1
90,1,2
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
