1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,4,0
12,3,0
13,6,0
14,7,0
15,4,1
16,10,0
17,14,0
18,15,2
19,17,2
20,21,4
21,29,0
22,47,1
23,46,2
24,58,1
25,60,0
26,86,7
27,90,4
28,100,9
29,108,7
30,144,4
31,174,7
32,176,17
33,224,16
34,240,13
35,277,24
36,337,18
37,380,21
38,473,24
39,550,33
40,705,38
41,842,44
42,1003,51
43,1134,56
44,1374,64
45,1623,82
46,2064,113
47,2553,121
48,3135,153
49,3601,185
50,4422,230
51,5217,250
52,6244,286
53,7334,388
54,8675,468
55,10561,566
56,12634,706
57,15014,743
58,17696,978
59,21903,1162
60,26097,1323
61,30892,1592
62,37160,1955
63,44750,2317
64,50728,2649
65,52638,2858
66,46682,2804
67,36077,2435
68,24867,1956
69,15491,1435
70,8932,963
71,4674,656
72,2435,404
73,1178,244
74,569,135
75,255,80
76,118,46
77,58,24
78,23,11
79,10,6
80,3,3
81,1,1
82,1,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
