1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,4,0
9,7,0
10,14,1
11,4,0
12,7,2
13,9,0
14,6,0
15,4,1
16,6,1
17,12,1
18,7,3
19,10,0
20,12,1
21,15,0
22,17,1
23,30,3
24,32,3
25,24,3
26,30,5
27,20,1
28,40,6
29,46,4
30,59,2
31,75,1
32,101,4
33,116,4
34,103,6
35,154,9
36,225,14
37,271,10
38,348,13
39,399,15
40,535,23
41,640,28
42,782,26
43,1000,50
44,1116,62
45,1235,63
46,1464,66
47,1777,101
48,2167,125
49,2543,145
50,2929,144
51,3568,182
52,4290,230
53,4972,261
54,6141,320
55,7384,412
56,8884,444
57,10473,569
58,12556,642
59,14927,753
60,17722,957
61,21100,1137
62,25455,1248
63,30706,1594
64,36753,1897
65,44088,2276
66,50263,2629
67,52669,2939
68,47126,2770
69,37260,2475
70,25751,1979
71,16122,1546
72,9339,1037
73,5036,676
74,2686,432
75,1327,244
76,627,133
77,285,82
78,135,42
79,56,24
80,21,10
81,7,10
82,5,3
83,2,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
