1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,2,0
7,8,0
8,5,0
9,7,0
10,6,0
11,7,2
12,15,0
13,28,2
14,33,0
15,45,0
16,46,0
17,67,6
18,82,6
19,94,4
20,110,3
21,126,10
22,159,6
23,166,9
24,176,11
25,251,16
26,261,14
27,340,25
28,429,27
29,526,21
30,616,29
31,683,28
32,872,40
33,1027,46
34,1186,74
35,1546,70
36,1803,104
37,2005,114
38,2347,137
39,2914,164
40,3389,187
41,4061,231
42,4854,246
43,5956,275
44,7070,315
45,8660,408
46,10252,501
47,11928,647
48,14457,738
49,17354,883
50,20815,1060
51,24805,1350
52,29803,1521
53,35940,1904
54,42793,2162
55,49809,2577
56,53408,2846
57,49153,2881
58,40067,2565
59,27883,2104
60,18020,1677
61,10522,1154
62,5788,774
63,3106,487
64,1494,301
65,716,163
66,317,94
67,133,50
68,79,28
69,24,14
70,14,6
71,2,4
72,0,2
73,1,0
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
