1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,6,0
9,11,1
10,20,0
11,27,1
12,39,2
13,41,0
14,54,0
15,64,1
16,81,6
17,75,3
18,98,7
19,150,5
20,166,8
21,213,8
22,239,15
23,276,15
24,274,19
25,376,29
26,480,24
27,574,24
28,632,37
29,764,45
30,891,45
31,1142,58
32,1452,70
33,1678,79
34,2050,105
35,2352,111
36,2847,139
37,3330,178
38,3716,216
39,4706,269
40,5461,305
41,6707,333
42,7972,395
43,9573,508
44,11795,619
45,13704,683
46,16465,813
47,19898,1016
48,23394,1215
49,28521,1519
50,33652,1702
51,40290,2161
52,47374,2505
53,51627,2748
54,48985,2921
55,40821,2640
56,29302,2217
57,19119,1764
58,11416,1205
59,6508,844
60,3278,561
61,1725,318
62,813,177
63,360,121
64,167,63
65,80,31
66,30,15
67,15,11
68,6,7
69,3,4
70,1,0
71,0,1
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
