1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,2,1
9,6,0
10,2,1
11,8,0
12,8,0
13,13,2
14,9,0
15,19,0
16,22,0
17,28,4
18,31,1
19,33,1
20,27,2
21,37,3
22,54,1
23,61,5
24,85,3
25,92,5
26,112,5
27,129,3
28,132,10
29,172,5
30,186,10
31,224,16
32,265,18
33,289,17
34,316,22
35,418,30
36,468,17
37,588,34
38,667,27
39,816,50
40,937,54
41,1159,52
42,1393,68
43,1713,91
44,1883,107
45,2226,140
46,2842,153
47,3349,173
48,3996,228
49,4785,218
50,5533,296
51,6820,352
52,8168,432
53,9553,520
54,11265,624
55,13657,694
56,16323,844
57,19521,986
58,23552,1228
59,27777,1460
60,33775,1720
61,40151,2097
62,47133,2429
63,52098,2797
64,50773,2912
65,41860,2785
66,31175,2255
67,20475,1761
68,12324,1200
69,6845,854
70,3590,525
71,1931,311
72,840,166
73,420,115
74,191,57
75,67,37
76,36,11
77,22,14
78,4,5
79,2,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
