1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,1,0
11,0,0
12,2,0
13,2,0
14,3,0
15,1,0
16,0,0
17,1,0
18,2,0
19,1,0
20,0,0
21,1,1
22,3,0
23,3,0
24,1,0
25,1,0
26,4,0
27,4,0
28,4,0
29,5,0
30,5,0
31,3,0
32,4,1
33,8,1
34,5,0
35,3,1
36,8,0
37,5,2
38,6,0
39,2,0
40,2,2
41,8,0
42,5,1
43,4,1
44,6,1
45,6,2
46,3,1
47,4,0
48,3,1
49,4,1
50,5,1
51,3,0
52,3,0
53,3,1
54,5,0
55,9,0
56,13,0
57,8,1
58,10,0
59,16,0
60,11,0
61,27,0
62,14,3
63,22,1
64,27,2
65,19,2
66,34,5
67,36,2
68,34,3
69,42,3
70,40,5
71,52,1
72,55,4
73,90,4
74,124,3
75,149,3
76,206,6
77,224,13
78,299,11
79,358,16
80,410,24
81,485,23
82,584,30
83,736,45
84,755,39
85,1001,47
86,1200,60
87,1371,75
88,1645,74
89,2027,114
90,2272,109
91,2773,153
92,3360,158
93,3991,205
94,4868,233
95,5768,336
96,6818,362
97,8595,405
98,9851,503
99,11807,604
100,13988,739
101,16614,889
102,20182,1053
103,23813,1234
104,28953,1536
105,34894,1671
106,41220,2147
107,48330,2567
108,52467,2753
109,49120,2898
110,40630,2654
111,29072,2175
112,18745,1663
113,11094,1142
114,6240,740
115,3256,539
116,1677,308
117,738,158
118,382,103
119,151,59
120,75,30
121,22,16
122,11,11
123,9,2
124,4,1
125,0,3
126,0,0
127,0,1
128,0,0
