1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,3,0
9,2,0
10,0,1
11,1,0
12,2,0
13,1,0
14,1,1
15,0,0
16,1,0
17,2,0
18,0,0
19,6,0
20,11,0
21,16,0
22,18,0
23,32,0
24,41,3
25,59,2
26,57,1
27,57,6
28,61,6
29,69,9
30,108,3
31,94,7
32,125,6
33,133,11
34,202,12
35,199,14
36,216,13
37,278,15
38,329,18
39,369,26
40,458,25
41,551,42
42,606,32
43,688,36
44,908,44
45,1071,72
46,1309,63
47,1545,78
48,1841,92
49,2159,116
50,2558,112
51,3263,171
52,3896,202
53,4585,248
54,5496,318
55,6738,320
56,7875,409
57,9607,489
58,11540,565
59,13904,690
60,16354,888
61,19620,944
62,23731,1237
63,28341,1444
64,33884,1715
65,40527,2077
66,48272,2460
67,53163,2854
68,50923,2949
69,42867,2757
70,31494,2288
71,20775,1693
72,12422,1250
73,7122,868
74,3682,546
75,1874,349
76,875,182
77,418,125
78,165,70
79,85,30
80,31,23
81,9,7
82,6,2
83,5,0
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
