1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,1,0
8,9,0
9,9,2
10,10,0
11,16,0
12,6,0
13,14,1
14,17,1
15,14,0
16,28,2
17,31,1
18,22,5
19,28,2
20,35,5
21,30,3
22,38,4
23,36,7
24,39,3
25,61,2
26,72,3
27,89,4
28,95,5
29,132,5
30,147,8
31,171,15
32,199,11
33,242,13
34,302,11
35,385,25
36,467,16
37,578,24
38,689,37
39,834,49
40,1023,48
41,1262,56
42,1392,62
43,1759,109
44,2139,101
45,2505,110
46,3043,169
47,3643,181
48,4246,204
49,5124,262
50,6082,302
51,7304,340
52,8752,452
53,10474,550
54,12632,684
55,15112,783
56,18189,912
57,21300,1095
58,25743,1278
59,31009,1572
60,36997,1859
61,44309,2276
62,51366,2646
63,52872,2918
64,47939,2907
65,37691,2500
66,26043,2047
67,16585,1479
68,9610,1112
69,5303,687
70,2631,383
71,1372,256
72,636,147
73,275,85
74,135,29
75,63,27
76,27,7
77,11,9
78,3,1
79,0,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
