1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,1
8,1,0
9,3,0
10,5,1
11,1,0
12,4,1
13,5,0
14,6,0
15,2,1
16,3,0
17,5,0
18,6,1
19,10,0
20,13,1
21,26,0
22,21,2
23,36,0
24,26,1
25,42,3
26,51,1
27,54,4
28,68,4
29,57,3
30,98,6
31,102,8
32,123,5
33,194,11
34,224,12
35,254,7
36,280,16
37,351,18
38,434,22
39,550,27
40,641,31
41,741,36
42,892,46
43,1048,55
44,1221,63
45,1536,80
46,1763,90
47,2117,117
48,2489,137
49,3022,172
50,3614,175
51,4248,211
52,5154,265
53,6009,316
54,7230,384
55,8483,416
56,10346,548
57,12431,660
58,14767,760
59,17533,916
60,21109,1089
61,25173,1320
62,29933,1545
63,36278,1853
64,43622,2315
65,51025,2558
66,53055,2920
67,48556,2838
68,38446,2599
69,26760,2087
70,17270,1636
71,9920,1099
72,5554,665
73,2892,446
74,1357,282
75,686,150
76,287,81
77,113,35
78,61,31
79,31,16
80,7,8
81,2,3
82,3,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
