1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,5,0
8,4,0
9,2,0
10,5,0
11,4,0
12,4,0
13,9,0
14,10,0
15,15,0
16,22,2
17,25,1
18,19,2
19,24,2
20,21,0
21,15,2
22,24,1
23,21,3
24,33,7
25,43,5
26,47,4
27,67,1
28,78,2
29,75,0
30,119,7
31,130,4
32,183,8
33,186,13
34,196,14
35,246,16
36,339,20
37,353,21
38,427,24
39,443,26
40,586,31
41,671,33
42,802,45
43,910,57
44,1135,55
45,1324,71
46,1592,71
47,1951,96
48,2417,107
49,2764,138
50,3510,165
51,4175,219
52,4961,246
53,6080,271
54,7268,385
55,8783,408
56,10369,498
57,12528,619
58,14950,732
59,17903,913
60,21346,1116
61,25918,1261
62,30952,1548
63,36936,1848
64,43778,2272
65,51037,2668
66,53231,2864
67,47809,2917
68,37600,2500
69,26068,2123
70,16427,1507
71,9574,1068
72,5179,721
73,2801,462
74,1303,285
75,582,146
76,263,99
77,118,44
78,70,27
79,23,11
80,4,3
81,2,5
82,2,1
83,2,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
